group,image,pbody_id,distance_to_nucleus_um,distance_to_mitochondria_um
G5,W0075F0001T0006Z000C1N37.png,4,0.5150787536377139,0.5150787536377139
G5,W0075F0001T0006Z000C1N37.png,5,9.300537618869138,15.116216457830975
G5,W0075F0001T0006Z000C1N37.png,6,0.1767766952966369,0.1767766952966369
G5,W0075F0001T0006Z000C1N37.png,7,0.34299717028502136,0.34299717028502136
G5,W0075F0001T0006Z000C1N37.png,8,0.0,0.0
G5,W0075F0001T0006Z000C1N37.png,9,0.471404520791035,0.471404520791035
G5,W0075F0001T0006Z000C1N37.png,10,0.4476753546270925,0.4476753546270925
G5,W0075F0001T0006Z000C1N37.png,11,0.5385164807134515,0.5385164807134515
G5,W0075F0001T0006Z000C1N37.png,12,0.0,1.0
G5,W0075F0001T0006Z000C1N37.png,13,1.349551430105574,1.349551430105574
G5,W0075F0001T0006Z000C1N37.png,14,9.899494936611665,9.899494936611665
G5,W0075F0001T0006Z000C1N37.png,15,0.0,0.0
G5,W0075F0001T0006Z000C1N37.png,16,0.0,0.0
G5,W0075F0001T0006Z000C1N37.png,17,0.8838834764831844,0.8838834764831844
G5,W0075F0001T0006Z000C1N37.png,18,0.0,0.0
G5,W0075F0001T0006Z000C1N37.png,19,0.44721359549995277,0.44721359549995277
G5,W0075F0001T0006Z000C1N37.png,20,0.1791612832955214,0.1791612832955214
G5,W0075F0001T0006Z000C1N37.png,21,3.6162028533978896,4.305631375125081
G5,W0075F0002T0006Z000C1N44.png,1,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,2,0.384726225682242,0.384726225682242
G5,W0075F0002T0006Z000C1N44.png,3,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,4,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,5,0.3226489191665345,0.3226489191665345
G5,W0075F0002T0006Z000C1N44.png,6,0.46222665369680127,0.46222665369680127
G5,W0075F0002T0006Z000C1N44.png,7,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,8,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,9,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,10,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,11,0.3333333333333286,0.3333333333333286
G5,W0075F0002T0006Z000C1N44.png,12,0.375,0.375
G5,W0075F0002T0006Z000C1N44.png,13,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,14,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,15,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,16,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,17,0.7071067811865476,0.7071067811865476
G5,W0075F0002T0006Z000C1N44.png,18,0.5150787536377178,0.5150787536377178
G5,W0075F0002T0006Z000C1N44.png,19,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,20,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,21,0.33366882266401626,0.33366882266401626
G5,W0075F0002T0006Z000C1N44.png,22,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,23,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,24,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,25,0.25,0.25
G5,W0075F0002T0006Z000C1N44.png,26,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,27,0.37267799624996284,0.37267799624996284
G5,W0075F0002T0006Z000C1N44.png,28,0.0,0.0
G5,W0075F0002T0006Z000C1N44.png,29,5.0990195135927845,5.0990195135927845
G5,W0075F0002T0006Z000C1N44.png,30,0.5,0.5
G5,W0075F0002T0006Z000C1N44.png,31,7.694153624668532,7.694153624668532
G5,W0075F0002T0006Z000C1N44.png,32,6.0,6.0
G5,W0075F0003T0006Z000C1N56.png,1,0.5719794522770525,0.5719794522770525
G5,W0075F0003T0006Z000C1N56.png,2,1.4142135623730951,1.4142135623730951
G5,W0075F0003T0006Z000C1N56.png,3,2.23606797749979,2.23606797749979
G5,W0075F0003T0006Z000C1N56.png,4,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,5,2.8284271247461903,2.8284271247461903
G5,W0075F0003T0006Z000C1N56.png,6,0.2778441869388405,0.2778441869388405
G5,W0075F0003T0006Z000C1N56.png,7,1.0,1.0
G5,W0075F0003T0006Z000C1N56.png,8,0.3333333333333357,0.3333333333333357
G5,W0075F0003T0006Z000C1N56.png,9,0.47140452079103,0.47140452079103
G5,W0075F0003T0006Z000C1N56.png,10,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N56.png,11,1.4142135623730951,1.4142135623730951
G5,W0075F0003T0006Z000C1N56.png,12,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N56.png,13,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,14,0.366466261286294,0.366466261286294
G5,W0075F0003T0006Z000C1N56.png,15,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,16,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,17,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,18,3.1622776601683795,3.1622776601683795
G5,W0075F0003T0006Z000C1N56.png,19,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,20,5.830951894845301,5.830951894845301
G5,W0075F0003T0006Z000C1N56.png,21,5.0,5.0
G5,W0075F0003T0006Z000C1N56.png,22,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,23,0.4615620064159945,0.4615620064159945
G5,W0075F0003T0006Z000C1N56.png,24,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,25,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,26,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,27,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,28,0.5,0.5
G5,W0075F0003T0006Z000C1N56.png,29,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,30,4.47213595499958,4.47213595499958
G5,W0075F0003T0006Z000C1N56.png,31,0.4472135954999579,0.4472135954999579
G5,W0075F0003T0006Z000C1N56.png,32,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,33,0.3605551275463981,0.3605551275463981
G5,W0075F0003T0006Z000C1N56.png,34,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,35,0.3801726581436387,0.3801726581436387
G5,W0075F0003T0006Z000C1N56.png,36,4.0,4.0
G5,W0075F0003T0006Z000C1N56.png,37,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,38,3.1622776601683795,3.1622776601683795
G5,W0075F0003T0006Z000C1N56.png,39,0.0,0.0
G5,W0075F0003T0006Z000C1N56.png,40,5.0,5.0
G5,W0075F0003T0006Z000C1N56.png,41,7.211102550927978,7.211102550927978
G5,W0075F0003T0006Z000C1N57.png,1,0.4714045207910317,0.4714045207910317
G5,W0075F0003T0006Z000C1N57.png,2,0.37230091518228686,0.37230091518228686
G5,W0075F0003T0006Z000C1N57.png,3,0.22224553654100024,0.22224553654100024
G5,W0075F0003T0006Z000C1N57.png,4,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,5,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,6,0.2999999999999998,0.2999999999999998
G5,W0075F0003T0006Z000C1N57.png,7,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,8,0.3333333333333357,0.3333333333333357
G5,W0075F0003T0006Z000C1N57.png,9,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,10,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,11,0.44721359549995665,0.44721359549995665
G5,W0075F0003T0006Z000C1N57.png,12,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,13,0.47140452079103334,0.47140452079103334
G5,W0075F0003T0006Z000C1N57.png,14,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,15,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,16,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,17,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,18,0.33333333333333326,0.33333333333333326
G5,W0075F0003T0006Z000C1N57.png,19,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,20,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,21,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,22,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,23,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,24,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,25,0.4714045207910283,0.4714045207910283
G5,W0075F0003T0006Z000C1N57.png,26,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,27,0.4714045207910283,0.4714045207910283
G5,W0075F0003T0006Z000C1N57.png,28,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,29,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,30,0.35714285714285676,0.35714285714285676
G5,W0075F0003T0006Z000C1N57.png,31,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,32,0.4714045207910384,0.4714045207910384
G5,W0075F0003T0006Z000C1N57.png,33,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,34,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,35,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,36,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,37,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,38,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,39,0.47140452079103345,0.47140452079103345
G5,W0075F0003T0006Z000C1N57.png,40,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,41,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,42,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,43,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,44,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,45,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,46,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,47,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,48,0.3333333333333286,0.3333333333333286
G5,W0075F0003T0006Z000C1N57.png,49,0.4242640687119264,0.4242640687119264
G5,W0075F0003T0006Z000C1N57.png,50,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,51,0.4000000000000057,0.4000000000000057
G5,W0075F0003T0006Z000C1N57.png,52,0.33013512011124463,0.33013512011124463
G5,W0075F0003T0006Z000C1N57.png,53,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,54,0.3333333333333357,0.3333333333333357
G5,W0075F0003T0006Z000C1N57.png,55,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,56,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,57,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,58,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,59,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,60,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,61,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,62,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,63,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,64,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,65,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,66,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,67,0.6060915267313179,0.6060915267313179
G5,W0075F0003T0006Z000C1N57.png,68,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,69,0.5590169943749475,0.5590169943749475
G5,W0075F0003T0006Z000C1N57.png,70,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,71,0.4714045207910331,0.4714045207910331
G5,W0075F0003T0006Z000C1N57.png,72,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,73,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,74,0.5590169943749475,0.5590169943749475
G5,W0075F0003T0006Z000C1N57.png,75,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,76,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,77,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,78,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,79,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,80,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,81,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,82,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,83,0.1999999999999993,0.1999999999999993
G5,W0075F0003T0006Z000C1N57.png,84,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,85,0.5656854249492423,0.5656854249492423
G5,W0075F0003T0006Z000C1N57.png,86,0.3435921354681378,0.3435921354681378
G5,W0075F0003T0006Z000C1N57.png,87,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,88,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,89,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,90,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,91,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,92,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,93,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,94,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,95,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,96,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,97,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,98,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,99,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,100,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,101,0.47140452079102874,0.47140452079102874
G5,W0075F0003T0006Z000C1N57.png,102,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,103,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,104,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,105,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,106,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,107,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,108,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,109,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,110,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,111,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,112,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,113,0.4714045207910325,0.4714045207910325
G5,W0075F0003T0006Z000C1N57.png,114,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,115,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,116,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,117,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,118,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,119,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,120,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,121,0.5303300858899106,0.5303300858899106
G5,W0075F0003T0006Z000C1N57.png,122,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,123,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,124,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,125,0.28284271247461046,0.28284271247461046
G5,W0075F0003T0006Z000C1N57.png,126,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,127,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,128,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,129,0.3333333333333357,0.3333333333333357
G5,W0075F0003T0006Z000C1N57.png,130,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,131,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,132,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,133,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,134,0.17018329557604697,0.17018329557604697
G5,W0075F0003T0006Z000C1N57.png,135,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,136,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,137,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,138,0.23570226039552003,0.23570226039552003
G5,W0075F0003T0006Z000C1N57.png,139,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,140,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,141,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,142,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,143,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,144,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,145,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,146,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,147,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,148,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,149,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,150,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,151,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,152,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,153,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,154,0.5200078492343226,0.5200078492343226
G5,W0075F0003T0006Z000C1N57.png,155,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,156,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,157,0.47140452079103096,0.47140452079103096
G5,W0075F0003T0006Z000C1N57.png,158,0.15713484026367697,0.15713484026367697
G5,W0075F0003T0006Z000C1N57.png,159,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,160,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,161,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,162,0.3846546290810376,0.3846546290810376
G5,W0075F0003T0006Z000C1N57.png,163,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,164,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,165,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,166,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,167,0.19444069369563238,0.19444069369563238
G5,W0075F0003T0006Z000C1N57.png,168,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,169,0.47140452079103756,0.47140452079103756
G5,W0075F0003T0006Z000C1N57.png,170,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,171,0.33333333333333215,0.33333333333333215
G5,W0075F0003T0006Z000C1N57.png,172,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,173,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,174,0.4472135954999579,0.4472135954999579
G5,W0075F0003T0006Z000C1N57.png,175,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,176,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,177,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,178,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,179,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,180,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,181,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,182,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,183,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,184,0.33333333333333215,0.33333333333333215
G5,W0075F0003T0006Z000C1N57.png,185,0.4040610178208829,0.4040610178208829
G5,W0075F0003T0006Z000C1N57.png,186,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,187,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,188,0.5439282932204218,0.5439282932204218
G5,W0075F0003T0006Z000C1N57.png,189,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,190,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,191,0.565685424949241,0.565685424949241
G5,W0075F0003T0006Z000C1N57.png,192,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,193,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,194,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,195,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,196,0.6060915267313167,0.6060915267313167
G5,W0075F0003T0006Z000C1N57.png,197,0.5590169943749475,0.5590169943749475
G5,W0075F0003T0006Z000C1N57.png,198,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,199,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,200,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,201,0.2773500981126136,0.2773500981126136
G5,W0075F0003T0006Z000C1N57.png,202,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,203,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,204,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,205,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,206,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,207,0.38316367838318144,0.38316367838318144
G5,W0075F0003T0006Z000C1N57.png,208,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,209,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,210,0.5300865358950302,0.5300865358950302
G5,W0075F0003T0006Z000C1N57.png,211,0.3194382824999625,0.3194382824999625
G5,W0075F0003T0006Z000C1N57.png,212,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,213,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,214,0.5007710104811081,0.5007710104811081
G5,W0075F0003T0006Z000C1N57.png,215,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,216,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,217,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,218,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,219,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,220,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,221,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,222,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,223,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,224,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,225,0.20203050891043894,0.20203050891043894
G5,W0075F0003T0006Z000C1N57.png,226,0.3333333333333428,0.3333333333333428
G5,W0075F0003T0006Z000C1N57.png,227,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,228,0.4040610178208779,0.4040610178208779
G5,W0075F0003T0006Z000C1N57.png,229,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,230,0.37267799624996384,0.37267799624996384
G5,W0075F0003T0006Z000C1N57.png,231,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,232,0.282842712474618,0.282842712474618
G5,W0075F0003T0006Z000C1N57.png,233,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,234,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,235,0.4714045207910275,0.4714045207910275
G5,W0075F0003T0006Z000C1N57.png,236,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,237,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,238,0.44721359549996276,0.44721359549996276
G5,W0075F0003T0006Z000C1N57.png,239,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,240,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,241,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,242,0.47140452079103123,0.47140452079103123
G5,W0075F0003T0006Z000C1N57.png,243,0.055555555555557135,0.055555555555557135
G5,W0075F0003T0006Z000C1N57.png,244,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,245,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,246,0.5590169943749475,0.5590169943749475
G5,W0075F0003T0006Z000C1N57.png,247,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,248,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,249,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,250,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,251,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,252,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,253,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,254,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,255,0.20000000000000018,0.20000000000000018
G5,W0075F0003T0006Z000C1N57.png,256,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,257,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,258,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,259,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,260,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,261,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,262,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,263,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,264,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,265,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,266,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,267,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,268,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,269,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,270,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,271,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,272,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,273,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,274,0.47220242222061576,0.47220242222061576
G5,W0075F0003T0006Z000C1N57.png,275,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,276,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,277,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,278,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,279,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,280,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,281,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,282,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,283,0.35775838084550493,0.35775838084550493
G5,W0075F0003T0006Z000C1N57.png,284,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,285,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,286,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,287,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,288,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,289,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,290,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,291,0.4006168083848872,0.4006168083848872
G5,W0075F0003T0006Z000C1N57.png,292,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,293,0.4714045207910338,0.4714045207910338
G5,W0075F0003T0006Z000C1N57.png,294,0.41649656391752243,0.41649656391752243
G5,W0075F0003T0006Z000C1N57.png,295,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,296,0.33013512011123036,0.33013512011123036
G5,W0075F0003T0006Z000C1N57.png,297,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,298,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,299,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,300,0.25,0.25
G5,W0075F0003T0006Z000C1N57.png,301,0.5150787536377139,0.5150787536377139
